St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3353]
40,50,20,Mode,40,[   0 1823 2735 3353]
40,50,20,Median,40,[   0  767 2735 3353]
40,50,20,Mode,40,[   0  792 2735 3353]
40,50,20,Median,40,[   0  753 2778 3353]
40,50,20,Mode,40,[   0  792 1823 2421 2735 3353]
40,50,20,Median,40,[   0  860 1823 2421 2778 3353]
40,50,20,Mode,40,[   0  322 1301 1823 2421 2735 3353]
40,50,20,Median,40,[   0  792 1301 1823 2421 2778 3353]
40,50,20,Mode,40,[   0  322 1301 1823 2421 2735 3353]
40,50,20,Median,40,[   0  792 1301 1823 2421 2735 3353]
40,50,20,Mode,40,[   0  322 1301 1823 2421 2735 3353]
40,50,20,Median,40,[   0  792 1510 1823 2421 2735 3353]
40,50,20,Mode,40,[   0  322 1510 1823 2421 2735 3353]
40,50,20,Median,40,[   0  792 1510 1823 2283 2421 2735 3353]
40,50,20,Mode,40,[   0  322 1510 1823 2283 2421 2735 3353]
40,50,20,Median,40,[   0  322 1510 1823 2283 2421 2735 3353]
40,50,20,Mode,40,[   0  322 1510 1823 2283 2421 2735 3353]
