St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 660 922]
40,50,20,Mode,40,[  0 235 589 922]
40,50,20,Median,40,[  0 607 752 922]
40,50,20,Mode,40,[  0 589 752 922]
40,50,20,Median,40,[  0 607 752 922]
40,50,20,Mode,40,[  0 589 752 922]
40,50,20,Median,40,[  0 607 752 922]
40,50,20,Mode,40,[  0 191 235 589 752 922]
40,50,20,Median,40,[  0 133 294 607 652 752 922]
40,50,20,Mode,40,[  0 191 235 589 752 922]
40,50,20,Median,40,[  0 235 295 607 652 752 922]
40,50,20,Mode,40,[  0 235 294 589 752 922]
40,50,20,Median,40,[  0 235 295 607 652 727 922]
40,50,20,Mode,40,[  0 235 294 589 727 922]
40,50,20,Median,40,[  0  79 133 235 295 607 652 727 922]
40,50,20,Mode,40,[  0 235 294 589 727 922]
40,50,20,Median,40,[  0 235 294 338 607 652 727 922]
40,50,20,Mode,40,[  0 235 294 338 589 727 922]
