St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1639 1911]
40,50,20,Mode,40,[   0 1504 1911]
40,50,20,Median,40,[   0  123  754 1696 1911]
40,50,20,Mode,40,[   0  123  754 1504 1911]
40,50,20,Median,40,[   0  123  754 1504 1815 1911]
40,50,20,Mode,40,[   0  123  754 1504 1815 1911]
40,50,20,Median,40,[   0  123  754 1116 1504 1815 1911]
40,50,20,Mode,40,[   0  123  754 1116 1504 1815 1911]
40,50,20,Median,40,[   0  123  391  897 1504 1815 1911]
40,50,20,Mode,40,[   0  123  391  897 1504 1815 1911]
40,50,20,Median,40,[   0  123  391  867 1504 1815 1911]
40,50,20,Mode,40,[   0  123  391  897 1504 1815 1911]
40,50,20,Median,40,[   0  123  391  867 1504 1696 1815 1911]
40,50,20,Mode,40,[   0  123  391  897 1504 1736 1815 1911]
40,50,20,Median,40,[   0  123  391  580  867 1504 1696 1815 1911]
40,50,20,Mode,40,[   0  123  391  897 1504 1736 1815 1911]
40,50,20,Median,40,[   0  123  391  580  693  897 1504 1696 1815 1911]
40,50,20,Mode,40,[   0  123  391  534  712  897 1504 1736 1815 1911]
