St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1155 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  405 1150 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  306  623 1150 1875]
40,50,20,Mode,40,[   0  125  623 1209 1875]
40,50,20,Median,40,[   0  306  623  951 1209 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1875]
40,50,20,Median,40,[   0  125  623  951 1209 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1875]
40,50,20,Median,40,[   0  125  623  951 1209 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1875]
40,50,20,Median,40,[   0  125  623  951 1209 1875]
40,50,20,Mode,40,[   0  125  405  500  623  951 1209 1875]
40,50,20,Median,40,[   0  125  405  500  623  707  951 1209 1875]
40,50,20,Mode,40,[   0  125  405  500  623  707  951 1209 1875]
40,50,20,Median,40,[   0  125  405  500  623  707  954 1209 1875]
40,50,20,Mode,40,[   0  125  405  500  623  707  951 1209 1875]
