St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2020]
40,50,20,Mode,40,[   0  775 1423 2020]
40,50,20,Median,40,[   0  352  775 1423 2020]
40,50,20,Mode,40,[   0  352  775 1423 2020]
40,50,20,Median,40,[   0  352  775 1423 1831 2020]
40,50,20,Mode,40,[   0  352  775 1423 1754 2020]
40,50,20,Median,40,[   0  352  775 1398 1513 1831 2020]
40,50,20,Mode,40,[   0  352  775 1423 1469 1754 2020]
40,50,20,Median,40,[   0  186  353 1310 1423 1831 2020]
40,50,20,Mode,40,[   0  236  775 1310 1423 1754 2020]
40,50,20,Median,40,[   0  186  353  765  935 1423 1727 1970 2020]
40,50,20,Mode,40,[   0  236  775  935 1423 1754 2020]
40,50,20,Median,40,[   0  186  765  935 1310 1423 1754 2020]
40,50,20,Mode,40,[   0  236  775  935 1310 1423 1754 2020]
40,50,20,Median,40,[   0  765  935 1310 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  352  775  935 1310 1423 1584 1754 2020]
40,50,20,Median,40,[   0  236  353  765  935 1310 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  236  775  935 1310 1423 1584 1754 2020]
