St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1455 2211]
40,50,20,Mode,40,[   0  497 1092 2211]
40,50,20,Median,40,[   0  497 1370 2211]
40,50,20,Mode,40,[   0  497 2062 2211]
40,50,20,Median,40,[   0  497 1166 1455 2051 2211]
40,50,20,Mode,40,[   0  497 1455 2062 2211]
40,50,20,Median,40,[   0  472 1166 1455 2051 2211]
40,50,20,Mode,40,[   0  497  574 1092 1455 2062 2211]
40,50,20,Median,40,[   0  343  497  751 1166 1455 2211]
40,50,20,Mode,40,[   0  343  497  751 1092 1455 2062 2211]
40,50,20,Median,40,[   0  343  497  751 1166 1455 2211]
40,50,20,Mode,40,[   0  343  497  751 1092 1455 1755 2062 2211]
40,50,20,Median,40,[   0  343  497  751 1166 1455 1932 2062 2211]
40,50,20,Mode,40,[   0  343  497  751 1092 1455 1755 2062 2211]
40,50,20,Median,40,[   0  343  497  751 1092 1166 1455 2062 2211]
40,50,20,Mode,40,[   0  343  497  751 1092 1166 1455 1755 2062 2211]
40,50,20,Median,40,[   0  343  497  751 1269 1455 1932 2062 2211]
40,50,20,Mode,40,[   0  343  497  751 1269 1455 1755 2062 2211]
