St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  798 1249]
40,50,20,Mode,40,[   0  440 1249]
40,50,20,Median,40,[   0  721  866 1249]
40,50,20,Mode,40,[   0  440  783  866 1249]
40,50,20,Median,40,[   0  440  721  866 1249]
40,50,20,Mode,40,[   0  210  440  783  866 1249]
40,50,20,Median,40,[   0  440  710  865 1144 1249]
40,50,20,Mode,40,[   0  210  440  721  866 1126 1249]
40,50,20,Median,40,[   0  440  783  866 1144 1249]
40,50,20,Mode,40,[   0  210  440  783  866 1126 1249]
40,50,20,Median,40,[   0  440  783  866 1144 1249]
40,50,20,Mode,40,[   0  210  440  783  866 1126 1249]
40,50,20,Median,40,[   0  440  620  721  783  866 1144 1249]
40,50,20,Mode,40,[   0  210  440  620  721  783  866 1126 1249]
40,50,20,Median,40,[   0  440  620  721  783  866  925 1144 1249]
40,50,20,Mode,40,[   0  210  440  620  721  783  866  925 1126 1249]
40,50,20,Median,40,[   0  440  620  721  783  866  925 1144 1249]
40,50,20,Mode,40,[   0  210  440  620  721  783  866  925 1126 1249]
