St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 559 969]
40,50,20,Mode,40,[  0 359 559 969]
40,50,20,Median,40,[  0 313 509 870 969]
40,50,20,Mode,40,[  0 359 759 969]
40,50,20,Median,40,[  0 559 870 969]
40,50,20,Mode,40,[  0  42 359 759 969]
40,50,20,Median,40,[  0 359 559 870 969]
40,50,20,Mode,40,[  0  42 269 759 969]
40,50,20,Median,40,[  0 359 818 969]
40,50,20,Mode,40,[  0  42 269 759 969]
40,50,20,Median,40,[  0 359 509 559 818 969]
40,50,20,Mode,40,[  0  42 359 509 559 969]
40,50,20,Median,40,[  0 313 359 509 559 818 969]
40,50,20,Mode,40,[  0  42 269 313 359 509 559 969]
40,50,20,Median,40,[  0 238 313 359 509 559 759 870 969]
40,50,20,Mode,40,[  0  42 269 313 359 509 559 759 870 969]
40,50,20,Median,40,[  0 238 313 359 509 559 759 870 969]
40,50,20,Mode,40,[  0  42 269 313 359 509 559 759 870 969]
