St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1283 1427]
40,50,20,Mode,40,[   0  846 1347 1427]
40,50,20,Median,40,[   0  233  846 1283 1427]
40,50,20,Mode,40,[   0  304  846 1347 1427]
40,50,20,Median,40,[   0  233  735  927 1283 1427]
40,50,20,Mode,40,[   0  304  786  846 1347 1427]
40,50,20,Median,40,[   0  233  735  927 1347 1427]
40,50,20,Mode,40,[   0  304  786  846 1347 1427]
40,50,20,Median,40,[   0  233  735  846  935 1257 1347 1427]
40,50,20,Mode,40,[   0  304  786  846  935 1163 1347 1427]
40,50,20,Median,40,[   0  290  735  846  935 1257 1347 1427]
40,50,20,Mode,40,[   0  304  786  846  935 1163 1347 1427]
40,50,20,Median,40,[   0  290  735  846  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  304  735  846  935 1163 1258 1347 1427]
40,50,20,Median,40,[   0  290  763  846  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  304  786  846  935 1163 1258 1347 1427]
40,50,20,Median,40,[   0  290  763  846  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  304  786  846  935 1163 1258 1347 1427]
