St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2657 3353]
40,50,20,Mode,40,[   0 2558 3353]
40,50,20,Median,40,[   0  688 2812 3353]
40,50,20,Mode,40,[   0 1979 2558 3353]
40,50,20,Median,40,[   0  331 1083 1871 2812 3353]
40,50,20,Mode,40,[   0  279 1379 1979 2558 3353]
40,50,20,Median,40,[   0  331 1083 1871 2780 3304 3353]
40,50,20,Mode,40,[   0  279 1379 1979 2558 3304 3353]
40,50,20,Median,40,[   0  300  688 1158 1871 2780 3304 3353]
40,50,20,Mode,40,[   0  279  535 1979 2558 3353]
40,50,20,Median,40,[   0  328  784 1208 1871 3304 3353]
40,50,20,Mode,40,[   0  279 1379 1979 2558 3304 3353]
40,50,20,Median,40,[   0  300  736 1208 1802 1979 2597 3304 3353]
40,50,20,Mode,40,[   0  279  535 1979 2558 3353]
40,50,20,Median,40,[   0  300  688 1034 1234 1802 1979 2597 3304 3353]
40,50,20,Mode,40,[   0  279  535 1083 1379 1979 2558 3353]
40,50,20,Median,40,[   0  279  535  736 1234 3304 3353]
40,50,20,Mode,40,[   0  279  535 1083 1379 1979 2558 3353]
