St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1197]
40,50,20,Mode,40,[   0  180  956 1197]
40,50,20,Median,40,[   0  180  956 1197]
40,50,20,Mode,40,[   0  180  956 1197]
40,50,20,Median,40,[   0  180  717  956 1197]
40,50,20,Mode,40,[   0  180  822  956 1197]
40,50,20,Median,40,[   0  180  475  717  956 1197]
40,50,20,Mode,40,[   0  180  822  956 1197]
40,50,20,Median,40,[   0  180  822  956 1197]
40,50,20,Mode,40,[   0  180  822  956 1197]
40,50,20,Median,40,[   0  180  294  822  956 1197]
40,50,20,Mode,40,[   0  180  251  822  956 1197]
40,50,20,Median,40,[   0  180  294  429  580  705  822  956 1197]
40,50,20,Mode,40,[   0  180  251  429  525  684  822  956 1197]
40,50,20,Median,40,[   0  102  180  294  429  580  705  822  956 1197]
40,50,20,Mode,40,[   0  102  180  251  429  525  684  822  956 1197]
40,50,20,Median,40,[   0  102  180  294  429  478  580  705  822  956 1197]
40,50,20,Mode,40,[   0  102  180  251  429  580  684  822  956 1197]
