St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1116 1810]
40,50,20,Mode,40,[   0  450 1052 1810]
40,50,20,Median,40,[   0  450 1052 1514 1810]
40,50,20,Mode,40,[   0  450 1052 1354 1810]
40,50,20,Median,40,[   0   72 1052 1571 1810]
40,50,20,Mode,40,[   0   72  450 1052 1354 1810]
40,50,20,Median,40,[   0   72  880 1116 1668 1810]
40,50,20,Mode,40,[   0   72  450  880 1052 1668 1810]
40,50,20,Median,40,[   0   72  814 1098 1354 1810]
40,50,20,Mode,40,[   0   72  880 1052 1354 1810]
40,50,20,Median,40,[   0   72  450  722  880 1109 1354 1810]
40,50,20,Mode,40,[   0   72  450  717  880 1052 1354 1810]
40,50,20,Median,40,[   0   72  450  717  880 1052 1116 1354 1810]
40,50,20,Mode,40,[   0   72  450  717  880 1052 1116 1354 1810]
40,50,20,Median,40,[   0   72  450  717  880 1052 1116 1328 1668 1810]
40,50,20,Mode,40,[   0   72  450  717  880 1052 1116 1354 1810]
40,50,20,Median,40,[   0   72  450  717  880 1052 1116 1328 1668 1810]
40,50,20,Mode,40,[   0   72  450  717  880 1052 1116 1354 1810]
