St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  481 1108 2143 2554]
40,50,20,Mode,40,[   0  410  994 2142 2554]
40,50,20,Median,40,[   0 1108 2098 2424 2554]
40,50,20,Mode,40,[   0  410 2142 2424 2554]
40,50,20,Median,40,[   0  994 1302 2098 2424 2554]
40,50,20,Mode,40,[   0  410  994 1302 2142 2424 2554]
40,50,20,Median,40,[   0  994 1302 1920 2424 2554]
40,50,20,Mode,40,[   0  410  994 1302 1920 2424 2554]
40,50,20,Median,40,[   0  556 1302 1920 2424 2554]
40,50,20,Mode,40,[   0  556 1302 1920 2424 2554]
40,50,20,Median,40,[   0  994 1342 1920 2424 2554]
40,50,20,Mode,40,[   0  410  725  994 1302 1920 2424 2554]
40,50,20,Median,40,[   0  994 1296 1422 1920 2424 2554]
40,50,20,Mode,40,[   0  410  725  994 1302 1398 1920 2424 2554]
40,50,20,Median,40,[   0  556  920 1920 2142 2315 2424 2554]
40,50,20,Mode,40,[   0  556  994 1062 1920 2142 2315 2424 2554]
