St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2115 2956]
40,50,20,Mode,40,[   0  526 1743 2956]
40,50,20,Median,40,[   0 1743 2213 2956]
40,50,20,Mode,40,[   0  526 1743 2501 2956]
40,50,20,Median,40,[   0  526  849 1743 2213 2956]
40,50,20,Mode,40,[   0  526  849 2501 2956]
40,50,20,Median,40,[   0  526  849 1743 2169 2501 2956]
40,50,20,Mode,40,[   0  526  849 1743 2213 2501 2956]
40,50,20,Median,40,[   0  382  526  849 1743 2169 2501 2956]
40,50,20,Mode,40,[   0  382  526  849 1743 2213 2501 2956]
40,50,20,Median,40,[   0  382  527 1573 1743 2169 2501 2956]
40,50,20,Mode,40,[   0  382  526  849 1573 1743 2213 2501 2956]
40,50,20,Median,40,[   0  382  526  646  849 1573 1743 2169 2501 2956]
40,50,20,Mode,40,[   0  382  526  646  849 1573 1743 2213 2501 2956]
40,50,20,Median,40,[   0  382  526  646  849 1573 1743 2213 2501 2956]
40,50,20,Mode,40,[   0  382  526  646  849 1573 1743 2213 2501 2956]
40,50,20,Median,40,[   0  382  526  646  849 1573 1743 2213 2501 2956]
40,50,20,Mode,40,[   0  382  526  646  849 1573 1743 2213 2501 2956]
