St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2164 2824]
40,50,20,Mode,40,[   0  428 2164 2824]
40,50,20,Median,40,[   0  511 1654 2370 2824]
40,50,20,Mode,40,[   0 1281 2164 2824]
40,50,20,Median,40,[   0  428 1238 2824]
40,50,20,Mode,40,[   0 1281 2164 2370 2824]
40,50,20,Median,40,[   0 1798 2164 2824]
40,50,20,Mode,40,[   0 1798 2164 2370 2824]
40,50,20,Median,40,[   0  428  822 1798 2164 2435 2824]
40,50,20,Mode,40,[   0 1798 2164 2370 2824]
40,50,20,Median,40,[   0 1798 2164 2381 2824]
40,50,20,Mode,40,[   0 1798 2164 2370 2824]
40,50,20,Median,40,[   0  282  428 1798 2164 2381 2824]
40,50,20,Mode,40,[   0  331  428  771 1798 2164 2370 2824]
40,50,20,Median,40,[   0  282  428 1798 2164 2370 2534 2824]
40,50,20,Mode,40,[   0  331  428 1798 2164 2370 2541 2824]
40,50,20,Median,40,[   0  282  428 1798 2164 2370 2534 2824]
40,50,20,Mode,40,[   0  331  428  771 1170 1281 1798 2164 2370 2541 2824]
