St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1694 2211]
40,50,20,Mode,40,[   0  492 1370 2211]
40,50,20,Median,40,[   0  492 1370 1762 2211]
40,50,20,Mode,40,[   0 1370 2129 2211]
40,50,20,Median,40,[   0  220  602 1370 1762 2211]
40,50,20,Mode,40,[   0  370  492 1370 2129 2211]
40,50,20,Median,40,[   0 1705 2129 2211]
40,50,20,Mode,40,[   0  370  492 1370 2129 2211]
40,50,20,Median,40,[   0  492  714 1705 2129 2211]
40,50,20,Mode,40,[   0  182  602 1370 2129 2211]
40,50,20,Median,40,[   0  492  714 1202 1370 1716 2129 2211]
40,50,20,Mode,40,[   0  492  714 1202 1370 2129 2211]
40,50,20,Median,40,[   0  492  714 1370 1541 1716 2129 2211]
40,50,20,Mode,40,[   0  492  714 1202 1370 1541 1753 2129 2211]
40,50,20,Median,40,[   0  714 1202 1370 1541 1716 2129 2211]
40,50,20,Mode,40,[   0  182  370  492  714 1202 1370 1541 1753 2129 2211]
40,50,20,Median,40,[   0  714 1202 1370 1541 1716 2129 2211]
40,50,20,Mode,40,[   0  182  370  492  714 1202 1370 1541 1753 2129 2211]
