St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 969]
40,50,20,Mode,40,[  0  66 664 969]
40,50,20,Median,40,[  0  66 350 969]
40,50,20,Mode,40,[  0  66 410 664 969]
40,50,20,Median,40,[  0  66 664 816 969]
40,50,20,Mode,40,[  0  66 410 664 969]
40,50,20,Median,40,[  0  66 350 410 665 834 969]
40,50,20,Mode,40,[  0  66 350 410 664 834 969]
40,50,20,Median,40,[  0  66 350 410 664 744 834 969]
40,50,20,Mode,40,[  0  66 350 410 664 744 834 969]
40,50,20,Median,40,[  0  66 296 363 492 664 744 834 969]
40,50,20,Mode,40,[  0  66 492 664 744 834 969]
40,50,20,Median,40,[  0  66 296 350 410 492 664 744 834 969]
40,50,20,Mode,40,[  0  66 296 350 410 492 664 744 834 969]
40,50,20,Median,40,[  0  66 132 296 350 410 492 664 744 834 969]
40,50,20,Mode,40,[  0  66 132 296 350 410 492 664 744 834 969]
40,50,20,Median,40,[  0  66 132 296 350 410 492 664 744 834 969]
40,50,20,Mode,40,[  0  66 132 296 350 410 492 664 744 834 969]
