St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1350 2120]
40,50,20,Mode,40,[   0  983 1350 2120]
40,50,20,Median,40,[   0  209 1974 2120]
40,50,20,Mode,40,[   0  209 1350 1974 2120]
40,50,20,Median,40,[   0  173  949 1350 1974 2120]
40,50,20,Mode,40,[   0  209  983 1350 1974 2120]
40,50,20,Median,40,[   0  173  983 1350 1974 2120]
40,50,20,Mode,40,[   0  209  642  983 1350 1974 2120]
40,50,20,Median,40,[   0  173  949 1094 1350 1974 2120]
40,50,20,Mode,40,[   0  209  642  983 1094 1350 1974 2120]
40,50,20,Median,40,[   0  173  949 1094 1350 1974 2120]
40,50,20,Mode,40,[   0  209  642  983 1094 1350 1724 1974 2120]
40,50,20,Median,40,[   0   55  209  949 1094 1350 1749 1974 2120]
40,50,20,Mode,40,[   0   55  209  642  983 1094 1350 1724 1974 2120]
40,50,20,Median,40,[   0   55  209  949 1094 1295 1350 1910 1974 2120]
40,50,20,Mode,40,[   0   55  209  983 1094 1295 1350 1910 1974 2120]
40,50,20,Median,40,[   0   55  209  949 1094 1295 1350 1974 2120]
40,50,20,Mode,40,[   0   55  209  983 1094 1295 1350 1724 1974 2120]
