St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  840 1327]
40,50,20,Mode,40,[   0  552  628 1327]
40,50,20,Median,40,[   0  169  628  949 1327]
40,50,20,Mode,40,[   0   78  552  840 1327]
40,50,20,Median,40,[   0  985 1327]
40,50,20,Mode,40,[   0   78  552  740  985 1327]
40,50,20,Median,40,[   0  552  742 1114 1327]
40,50,20,Mode,40,[   0   78  552  740  985 1114 1327]
40,50,20,Median,40,[   0   78  314  742 1114 1327]
40,50,20,Mode,40,[   0   78  314  740  985 1114 1327]
40,50,20,Median,40,[   0  226  740  890 1114 1327]
40,50,20,Mode,40,[   0   78  552  740  840 1114 1327]
40,50,20,Median,40,[   0   78  314  552  628  740  890 1114 1327]
40,50,20,Mode,40,[   0   78  314  552  628  740  840  985 1114 1327]
40,50,20,Median,40,[   0   78  314  552  628  740  890 1114 1327]
40,50,20,Mode,40,[   0   78  314  552  628  740  840  985 1114 1327]
40,50,20,Median,40,[   0   78  169  314  552  628  740  890 1114 1327]
40,50,20,Mode,40,[   0   78  169  314  552  628  740  840  985 1114 1327]
