St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2109 2554]
40,50,20,Mode,40,[   0  929 1945 2554]
40,50,20,Median,40,[   0  346  984 2109 2554]
40,50,20,Mode,40,[   0  346  929 1945 2554]
40,50,20,Median,40,[   0  346 1885 2153 2554]
40,50,20,Mode,40,[   0  346  929 1945 2554]
40,50,20,Median,40,[   0  346 1885 2142 2371 2554]
40,50,20,Mode,40,[   0  346  929 1945 2103 2371 2554]
40,50,20,Median,40,[   0  929 1110 1885 2142 2554]
40,50,20,Mode,40,[   0  929 1110 2103 2371 2554]
40,50,20,Median,40,[   0  929 1110 1749 2142 2554]
40,50,20,Mode,40,[   0  929 1110 1756 1945 2103 2371 2554]
40,50,20,Median,40,[   0  103  929 1110 1749 2147 2371 2554]
40,50,20,Mode,40,[   0  103  929 1110 1756 1945 2103 2371 2554]
40,50,20,Median,40,[   0  103  817  929 1110 1749 2142 2371 2554]
40,50,20,Mode,40,[   0  103  817  929 1110 1756 1945 2103 2371 2554]
40,50,20,Median,40,[   0  103  929 1029 1110 1749 1945 2106 2165 2554]
40,50,20,Mode,40,[   0  103  929 1029 1110 1756 1945 2103 2153 2554]
