St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1266 1427]
40,50,20,Mode,40,[   0  479 1427]
40,50,20,Median,40,[   0  894 1266 1427]
40,50,20,Mode,40,[   0  479  920 1267 1427]
40,50,20,Median,40,[   0  204  894 1266 1427]
40,50,20,Mode,40,[   0  204  920 1267 1427]
40,50,20,Median,40,[   0  204 1154 1267 1427]
40,50,20,Mode,40,[   0  204 1154 1267 1427]
40,50,20,Median,40,[   0  204  479  613 1154 1267 1427]
40,50,20,Mode,40,[   0  204  479  613 1154 1267 1427]
40,50,20,Median,40,[   0  204  479  613 1154 1267 1427]
40,50,20,Mode,40,[   0  204  479  613 1154 1267 1427]
40,50,20,Median,40,[   0  204  479  613 1154 1267 1427]
40,50,20,Mode,40,[   0  204  479  613 1154 1267 1427]
40,50,20,Median,40,[   0  204  479  613 1154 1267 1427]
40,50,20,Mode,40,[   0  372  613 1154 1267 1427]
40,50,20,Median,40,[   0  204  479  613  920 1103 1154 1267 1427]
40,50,20,Mode,40,[   0  372  613  920 1103 1154 1267 1427]
