St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  883 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0  111  483 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0  111  483  842 1328 1427]
40,50,20,Mode,40,[   0   46  967 1324 1427]
40,50,20,Median,40,[   0   75  306  499  842 1328 1427]
40,50,20,Mode,40,[   0   46  395  485  967 1324 1427]
40,50,20,Median,40,[   0   75  306  499  817 1328 1427]
40,50,20,Mode,40,[   0   46  395  485  817 1324 1427]
40,50,20,Median,40,[   0   75  395  499  817 1328 1427]
40,50,20,Mode,40,[   0   46  218  395  485  817 1324 1427]
40,50,20,Median,40,[   0   46  218  306  395  499  825 1328 1427]
40,50,20,Mode,40,[   0   46  218  306  395  485  817 1324 1427]
40,50,20,Median,40,[   0   46  218  306  395  499  742  831 1328 1427]
40,50,20,Mode,40,[   0   46  218  306  395  485  742  817 1324 1427]
40,50,20,Median,40,[   0   46  218  306  395  499  742  825  883  967 1328 1427]
40,50,20,Mode,40,[   0   46  218  306  395  485  742  817  883  967 1324 1427]
