St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2993 3353]
40,50,20,Mode,40,[   0 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 2993 3353]
40,50,20,Mode,40,[   0  389 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 2993 3353]
40,50,20,Mode,40,[   0  389 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 2993 3353]
40,50,20,Mode,40,[   0  389 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 2924 3135 3353]
40,50,20,Mode,40,[   0  389 1200 2924 3135 3353]
40,50,20,Median,40,[   0  389 1200 1412 1727 2924 3135 3353]
40,50,20,Mode,40,[   0  389 1200 2924 3135 3353]
40,50,20,Median,40,[   0  276  389 1200 3135 3353]
40,50,20,Mode,40,[   0  276  389 1200 3135 3353]
40,50,20,Median,40,[   0  276  389 1200 3135 3353]
40,50,20,Mode,40,[   0  276  389 1200 3135 3353]
40,50,20,Median,40,[   0  276  389 1200 3135 3290 3353]
40,50,20,Mode,40,[   0  276  389 1200 3135 3290 3353]
