St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  948 1343]
40,50,20,Mode,40,[   0   51  894 1343]
40,50,20,Median,40,[   0  121  464 1343]
40,50,20,Mode,40,[   0   51  464  894 1343]
40,50,20,Median,40,[   0  121  464  894 1199 1343]
40,50,20,Mode,40,[   0   51  464  894 1199 1343]
40,50,20,Median,40,[   0   53  464  894 1199 1343]
40,50,20,Mode,40,[   0   51  464  894 1199 1343]
40,50,20,Median,40,[   0   53  464  737  894 1199 1343]
40,50,20,Mode,40,[   0   51  464  737  894 1199 1343]
40,50,20,Median,40,[   0   51  121  464  894 1199 1343]
40,50,20,Mode,40,[   0   51  121  464  894 1199 1343]
40,50,20,Median,40,[   0   51  121  194  390  464  894 1199 1343]
40,50,20,Mode,40,[   0   51  121  194  390  464  894 1199 1343]
40,50,20,Median,40,[   0   51  121  194  390  464  894 1199 1343]
40,50,20,Mode,40,[   0   51  121  194  390  464  894 1199 1343]
40,50,20,Median,40,[   0   51  121  194  390  464  894 1199 1343]
40,50,20,Mode,40,[   0   51  121  194  390  464  894 1199 1343]
