St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  816 1642]
40,50,20,Mode,40,[   0  139  900 1642]
40,50,20,Median,40,[   0  281  788 1557 1642]
40,50,20,Mode,40,[   0  139  900 1254 1642]
40,50,20,Median,40,[   0  206  900 1557 1642]
40,50,20,Mode,40,[   0  139  696  900 1254 1642]
40,50,20,Median,40,[   0  696  935 1601 1642]
40,50,20,Mode,40,[   0  696  900 1601 1642]
40,50,20,Median,40,[   0  139  317  505  696  917 1557 1642]
40,50,20,Mode,40,[   0  139  317  458  696  900 1254 1642]
40,50,20,Median,40,[   0  139  317  696 1046 1601 1642]
40,50,20,Mode,40,[   0  139  317  458 1046 1601 1642]
40,50,20,Median,40,[   0  139  317  788  900 1046 1601 1642]
40,50,20,Mode,40,[   0  139  317  458  788  900 1046 1601 1642]
40,50,20,Median,40,[   0  139  317  788  900 1046 1601 1642]
40,50,20,Mode,40,[   0  139  317  458  696  788  900 1046 1254 1601 1642]
40,50,20,Median,40,[   0  139  316  458  539  788  900 1046 1601 1642]
40,50,20,Mode,40,[   0  139  317  458  539  788  900 1046 1601 1642]
