St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 647 969]
40,50,20,Mode,40,[  0 127 470 969]
40,50,20,Median,40,[  0 127 395 690 969]
40,50,20,Mode,40,[  0 470 592 969]
40,50,20,Median,40,[  0 127 395 690 969]
40,50,20,Mode,40,[  0 470 592 904 969]
40,50,20,Median,40,[  0 395 592 710 969]
40,50,20,Mode,40,[  0 470 592 690 904 969]
40,50,20,Median,40,[  0  67 592 710 969]
40,50,20,Mode,40,[  0 127 215 470 592 690 904 969]
40,50,20,Median,40,[  0  67 470 592 710 969]
40,50,20,Mode,40,[  0 127 215 470 592 690 904 969]
40,50,20,Median,40,[  0  63 127 215 470 592 710 969]
40,50,20,Mode,40,[  0  67 127 215 470 592 690 904 969]
40,50,20,Median,40,[  0  63 127 215 470 592 726 969]
40,50,20,Mode,40,[  0  67 127 215 470 592 726 904 969]
40,50,20,Median,40,[  0  63 127 215 470 592 634 690 969]
40,50,20,Mode,40,[  0  67 127 215 470 592 726 904 969]
