St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  907 1249]
40,50,20,Mode,40,[   0  269  907 1249]
40,50,20,Median,40,[   0  269  907 1249]
40,50,20,Mode,40,[   0  269  440  907 1249]
40,50,20,Median,40,[   0  269  700  907 1249]
40,50,20,Mode,40,[   0  269  440  700  907 1249]
40,50,20,Median,40,[   0  269  700  907 1249]
40,50,20,Mode,40,[   0  269  440  700  907 1162 1249]
40,50,20,Median,40,[   0  149  269  700  907 1249]
40,50,20,Mode,40,[   0  154  269  440  700  907 1249]
40,50,20,Median,40,[   0  149  269  697  907 1021 1249]
40,50,20,Mode,40,[   0  154  269  440  700  907 1021 1249]
40,50,20,Median,40,[   0  149  269  440  521  700  907 1021 1249]
40,50,20,Mode,40,[   0  154  269  440  521  700  907 1021 1249]
40,50,20,Median,40,[   0  154  269  440  521  700  907 1021 1249]
40,50,20,Mode,40,[   0   59  154  269  440  521  700  907 1021 1249]
40,50,20,Median,40,[   0  154  269  440  521  697  800  907 1021 1249]
40,50,20,Mode,40,[   0   59  154  269  440  521  700  763  907 1021 1249]
