St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1454 2053]
40,50,20,Mode,40,[   0  812 1377 2053]
40,50,20,Median,40,[   0  812 1331 1735 2053]
40,50,20,Mode,40,[   0  812 1377 1735 2053]
40,50,20,Median,40,[   0  812 1331 1735 2053]
40,50,20,Mode,40,[   0  636 1377 1735 2053]
40,50,20,Median,40,[   0 1585 1845 2053]
40,50,20,Mode,40,[   0  636 1377 1585 1735 2053]
40,50,20,Median,40,[   0  812 1189 1359 1893 2053]
40,50,20,Mode,40,[   0  636 1189 1377 1735 1893 2053]
40,50,20,Median,40,[   0  203  636 1189 1359 1893 2053]
40,50,20,Mode,40,[   0  203  636 1189 1377 1735 1893 2053]
40,50,20,Median,40,[   0  203  636  812  934 1359 1893 2053]
40,50,20,Mode,40,[   0  203  636  812  934 1377 1735 1893 2053]
40,50,20,Median,40,[   0  203  636  812  934 1359 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  203  636  812  934 1377 1585 1735 1893 2053]
40,50,20,Median,40,[   0  203  636  812  934 1091 1206 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  203  636  812  934 1090 1189 1377 1585 1735 1893 2053]
