St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1084 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  135 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1084 1394 1450 1810]
40,50,20,Median,40,[   0  111  861 1084 1351 1810]
40,50,20,Mode,40,[   0  111  861 1084 1394 1450 1810]
40,50,20,Median,40,[   0  111  376  584  861 1084 1351 1810]
40,50,20,Mode,40,[   0  111  376  630  861 1084 1394 1450 1810]
40,50,20,Median,40,[   0  111  376  584  861  907 1084 1351 1751 1810]
40,50,20,Mode,40,[   0  111  376  630  861  907 1084 1394 1450 1810]
40,50,20,Median,40,[   0  111  376  584  861  907 1084 1443 1503 1751 1810]
40,50,20,Mode,40,[   0  111  376  630  861  907 1084 1450 1503 1751 1810]
