St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1748 2120]
40,50,20,Mode,40,[   0  278 1748 2120]
40,50,20,Median,40,[   0  278 1285 1806 2120]
40,50,20,Mode,40,[   0  794 1748 2120]
40,50,20,Median,40,[   0  794 1349 1884 2120]
40,50,20,Mode,40,[   0  794 1356 2120]
40,50,20,Median,40,[   0  232  794 1349 1884 2120]
40,50,20,Mode,40,[   0  794 1356 2120]
40,50,20,Median,40,[   0  232  794 1334 2011 2120]
40,50,20,Mode,40,[   0  794 1356 2018 2120]
40,50,20,Median,40,[   0  116  278  794 1334 2011 2120]
40,50,20,Mode,40,[   0  116  794 1356 2018 2120]
40,50,20,Median,40,[   0  116  278  794 1334 2011 2120]
40,50,20,Mode,40,[   0  116  794 1356 2018 2120]
40,50,20,Median,40,[   0  116  278  422  660  795 1334 2011 2120]
40,50,20,Mode,40,[   0  116  660  794 1356 2018 2120]
40,50,20,Median,40,[   0  116  278  422  660  795 1334 2018 2120]
40,50,20,Mode,40,[   0  116  660  794 1356 2018 2120]
