St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2191 2824]
40,50,20,Mode,40,[   0  770 2760 2824]
40,50,20,Median,40,[   0  606 1624 2525 2824]
40,50,20,Mode,40,[   0  770 1592 2824]
40,50,20,Median,40,[   0  770 1658 2525 2824]
40,50,20,Mode,40,[   0  556  770 1592 2824]
40,50,20,Median,40,[   0  770 1592 2079 2602 2824]
40,50,20,Mode,40,[   0   72  770 1592 2824]
40,50,20,Median,40,[   0  766 1096 2079 2602 2824]
40,50,20,Mode,40,[   0   72  770 1020 1592 2824]
40,50,20,Median,40,[   0  766 1096 2079 2497 2760 2824]
40,50,20,Mode,40,[   0   72  770 1020 2003 2497 2760 2824]
40,50,20,Median,40,[   0  206  770 1096 2079 2497 2760 2824]
40,50,20,Mode,40,[   0   72  770 1020 2003 2497 2760 2824]
40,50,20,Median,40,[   0  134  367  563  770 1096 2079 2497 2760 2824]
40,50,20,Mode,40,[   0   72  367  556  770 1020 2003 2497 2760 2824]
40,50,20,Median,40,[   0  134  367  563  770 1020 1280 1592 2079 2497 2760 2824]
40,50,20,Mode,40,[   0   72  367  556  770 1020 2003 2497 2760 2824]
