St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3638 4758]
40,50,20,Mode,40,[   0 1132 4758]
40,50,20,Median,40,[   0 1132 4758]
40,50,20,Mode,40,[   0 1132 2218 4758]
40,50,20,Median,40,[   0 1132 2149 3594 4758]
40,50,20,Mode,40,[   0 1132 2218 3866 4457 4758]
40,50,20,Median,40,[   0  498 1132 2149 3594 4758]
40,50,20,Mode,40,[   0  440 1132 2218 4457 4758]
40,50,20,Median,40,[   0  498 1132 2149 3398 3866 4549 4758]
40,50,20,Mode,40,[   0  440 1132 2218 3594 3866 4457 4758]
40,50,20,Median,40,[   0  498 1132 2073 2604 3398 3866 4549 4758]
40,50,20,Mode,40,[   0  440 1132 2527 3594 3866 4457 4758]
40,50,20,Median,40,[   0  498 1132 2604 3398 3866 4549 4758]
40,50,20,Mode,40,[   0  440 1132 1806 2218 3594 3866 4457 4758]
40,50,20,Median,40,[   0 1132 2604 3594 3866 4758]
40,50,20,Mode,40,[   0  440 1132 1806 2218 3594 3866 4457 4758]
40,50,20,Median,40,[   0  498 1132 1396 1806 2604 3594 3866 4758]
40,50,20,Mode,40,[   0  440 1132 1280 1806 2218 3594 3866 4457 4758]
