St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2053]
40,50,20,Mode,40,[   0  305 1492 2053]
40,50,20,Median,40,[   0  305 1203 1492 2053]
40,50,20,Mode,40,[   0  305 1202 1492 2053]
40,50,20,Median,40,[   0  305 1202 1492 1999 2053]
40,50,20,Mode,40,[   0  305 1202 1492 1999 2053]
40,50,20,Median,40,[   0  305 1202 1492 1999 2053]
40,50,20,Mode,40,[   0  305 1202 1492 1999 2053]
40,50,20,Median,40,[   0 1447 1492 2053]
40,50,20,Mode,40,[   0 1447 1492 2053]
40,50,20,Median,40,[   0 1447 1492 2053]
40,50,20,Mode,40,[   0 1447 1492 2053]
40,50,20,Median,40,[   0 1202 1246 1447 1492 2053]
40,50,20,Mode,40,[   0 1202 1246 1447 1492 2053]
40,50,20,Median,40,[   0 1202 1246 1447 1492 2053]
40,50,20,Mode,40,[   0 1202 1246 1447 1492 2053]
40,50,20,Median,40,[   0 1447 1492 2053]
40,50,20,Mode,40,[   0 1447 1492 2053]
