St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1497 2053]
40,50,20,Mode,40,[   0   57 1428 2053]
40,50,20,Median,40,[   0  439 1321 2053]
40,50,20,Mode,40,[   0   57 1428 1586 2053]
40,50,20,Median,40,[   0  263  575 1321 1652 2053]
40,50,20,Mode,40,[   0   57  542 1428 1586 2053]
40,50,20,Median,40,[   0 1600 1845 2053]
40,50,20,Mode,40,[   0   57 1428 1780 2053]
40,50,20,Median,40,[   0 1622 1845 2053]
40,50,20,Mode,40,[   0   57  542 1255 1428 1780 2053]
40,50,20,Median,40,[   0   57 1622 1845 2053]
40,50,20,Mode,40,[   0   57  293  542 1255 1428 1780 2053]
40,50,20,Median,40,[   0   57  293  542 1205 1622 1845 2053]
40,50,20,Mode,40,[   0   57  293  542 1255 1428 1780 2053]
40,50,20,Median,40,[   0   57  309  812 1082 1316 1428 1622 1845 2053]
40,50,20,Mode,40,[   0   57  293  542 1082 1316 1428 1780 2053]
40,50,20,Median,40,[   0   57  312  812 1255 1622 1780 1979 2053]
40,50,20,Mode,40,[   0   57  293  542 1082 1316 1428 1780 1979 2053]
