St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 4758]
40,50,20,Mode,40,[   0  576 2972 4758]
40,50,20,Median,40,[   0  874 1655 4758]
40,50,20,Mode,40,[   0 1588 4758]
40,50,20,Median,40,[   0  874 1655 2972 4500 4758]
40,50,20,Mode,40,[   0 1588 4758]
40,50,20,Median,40,[   0  874 1588 2925 3554 4626 4758]
40,50,20,Mode,40,[   0 1588 4758]
40,50,20,Median,40,[   0  434 1588 2925 3554 4626 4758]
40,50,20,Mode,40,[   0  576  874 4758]
40,50,20,Median,40,[   0  434 1586 1956 2925 3554 4626 4758]
40,50,20,Mode,40,[   0  576  874 1588 1846 4758]
40,50,20,Median,40,[   0  434  955 1562 1921 2356 2925 3554 4626 4758]
40,50,20,Mode,40,[   0  576  874 1588 1846 4758]
40,50,20,Median,40,[   0  292  576  955 1562 1921 2356 2925 3554 4626 4758]
40,50,20,Mode,40,[   0  292  576  874 1588 1846 4758]
40,50,20,Median,40,[   0  292  576  955 1586 1921 2356 2925 4025 4626 4758]
40,50,20,Mode,40,[   0  292  576  874 1588 1846 4758]
