St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1427]
40,50,20,Mode,40,[   0  339  876 1427]
40,50,20,Median,40,[   0  444  884 1179 1427]
40,50,20,Mode,40,[   0  339  876 1427]
40,50,20,Median,40,[   0  312  511 1427]
40,50,20,Mode,40,[   0  339  511 1324 1427]
40,50,20,Median,40,[   0  312  511  876 1100 1324 1427]
40,50,20,Mode,40,[   0  339  511  876 1102 1324 1427]
40,50,20,Median,40,[   0  339  511  876 1100 1324 1427]
40,50,20,Mode,40,[   0  181  339  511  876 1102 1324 1427]
40,50,20,Median,40,[   0  339  511  876 1075 1179 1342 1427]
40,50,20,Mode,40,[   0  181  339  511  876 1102 1148 1324 1427]
40,50,20,Median,40,[   0  339  471  539  876 1075 1179 1342 1427]
40,50,20,Mode,40,[   0  181  339  511  876 1102 1148 1324 1427]
40,50,20,Median,40,[   0  339  505 1002 1100 1179 1342 1427]
40,50,20,Mode,40,[   0  181  339  511 1002 1102 1148 1324 1427]
40,50,20,Median,40,[   0  181  339  539 1002 1102 1188 1361 1427]
40,50,20,Mode,40,[   0  244  339  511 1002 1102 1188 1324 1427]
