St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1806 2189]
40,50,20,Mode,40,[   0  451 1875 2189]
40,50,20,Median,40,[   0 1233 2189]
40,50,20,Mode,40,[   0 1446 2189]
40,50,20,Median,40,[   0 1036 1446 1917 2189]
40,50,20,Mode,40,[   0  451 1036 1446 1875 2189]
40,50,20,Median,40,[   0 1390 2130 2189]
40,50,20,Mode,40,[   0 1036 1446 2130 2189]
40,50,20,Median,40,[   0  566 1060 1446 2130 2189]
40,50,20,Mode,40,[   0  451  565 1036 1446 2130 2189]
40,50,20,Median,40,[   0 1390 1719 1881 2130 2189]
40,50,20,Mode,40,[   0 1446 1719 1875 2189]
40,50,20,Median,40,[   0  565  728 1390 1719 1875 2130 2189]
40,50,20,Mode,40,[   0  565  680 1446 1719 1875 2189]
40,50,20,Median,40,[   0  565  728 1036 1233 1719 1875 2189]
40,50,20,Mode,40,[   0  565  680 1036 1135 1446 1719 1875 2130 2189]
40,50,20,Median,40,[   0   57  441  565  728 1036 1233 1446 1719 1881 2130 2189]
40,50,20,Mode,40,[   0   57  451  565  680 1036 1135 1446 1719 1875 2130 2189]
