St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2098 2956]
40,50,20,Mode,40,[   0  196 2551 2956]
40,50,20,Median,40,[   0 1937 2551 2956]
40,50,20,Mode,40,[   0 2060 2551 2956]
40,50,20,Median,40,[   0  427  898 1999 2551 2956]
40,50,20,Mode,40,[   0 2060 2551 2956]
40,50,20,Median,40,[   0  427  854 1999 2551 2956]
40,50,20,Mode,40,[   0 2060 2551 2956]
40,50,20,Median,40,[   0  196  574  854 1999 2551 2956]
40,50,20,Mode,40,[   0  196  579  854 2060 2551 2956]
40,50,20,Median,40,[   0  196  574  854 1999 2551 2956]
40,50,20,Mode,40,[   0  196  579  854 2060 2551 2956]
40,50,20,Median,40,[   0  196  574 1069 1999 2551 2956]
40,50,20,Mode,40,[   0  196  579 1069 2060 2551 2956]
40,50,20,Median,40,[   0  574 1069 2346 2551 2956]
40,50,20,Mode,40,[   0  579 1069 2346 2551 2956]
40,50,20,Median,40,[   0  196  574 1069 1372 1623 1999 2346 2551 2956]
40,50,20,Mode,40,[   0  579 1069 2346 2551 2956]
