St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1976 2759]
40,50,20,Mode,40,[   0 1248 1487 2759]
40,50,20,Median,40,[   0  715 1329 2373 2759]
40,50,20,Mode,40,[   0  831 1487 2759]
40,50,20,Median,40,[   0  220  977 1487 2373 2759]
40,50,20,Mode,40,[   0  219  831 2759]
40,50,20,Median,40,[   0  220  977 1487 2015 2477 2759]
40,50,20,Mode,40,[   0  219  831 1487 2706 2759]
40,50,20,Median,40,[   0  730 1093 1507 2477 2759]
40,50,20,Mode,40,[   0  831 1248 1487 2706 2759]
40,50,20,Median,40,[   0  730 1093 1507 2015 2470 2759]
40,50,20,Mode,40,[   0  831 1248 1487 1976 2470 2759]
40,50,20,Median,40,[   0  730 1088 1248 1507 2015 2470 2759]
40,50,20,Mode,40,[   0  831 1093 1248 1487 1976 2470 2759]
40,50,20,Median,40,[   0  730 1088 1248 1507 2015 2470 2759]
40,50,20,Mode,40,[   0  831 1093 1248 1487 1976 2470 2759]
40,50,20,Median,40,[   0  730 1088 1248 1487 1653 2015 2470 2759]
40,50,20,Mode,40,[   0  831 1093 1248 1487 1653 1976 2470 2759]
