St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1158 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  226  549 1158 1632]
40,50,20,Mode,40,[   0  226  422 1632]
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226  422 1114 1312 1632]
40,50,20,Median,40,[   0  226  529  669 1632]
40,50,20,Mode,40,[   0  226  669 1114 1312 1632]
40,50,20,Median,40,[   0  226  529  669  914 1158 1575 1632]
40,50,20,Mode,40,[   0  226  422  974 1114 1632]
40,50,20,Median,40,[   0  102  226  529  669  914 1575 1632]
40,50,20,Mode,40,[   0  102  226  974 1114 1632]
40,50,20,Median,40,[   0  102  226  529  669  914 1575 1632]
40,50,20,Mode,40,[   0  102  226  974 1114 1312 1632]
40,50,20,Median,40,[   0  102  226  422  529  669 1632]
40,50,20,Mode,40,[   0  102  226  422  529  669  974 1114 1312 1632]
40,50,20,Median,40,[   0  102  226  422  529  669 1114 1223 1632]
40,50,20,Mode,40,[   0  102  226  422  529  669  974 1114 1223 1632]
