St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2657 2956]
40,50,20,Mode,40,[   0 1219 2658 2956]
40,50,20,Median,40,[   0  527 1219 2657 2956]
40,50,20,Mode,40,[   0  467 1219 2658 2956]
40,50,20,Median,40,[   0  527 1219 1907 2657 2956]
40,50,20,Mode,40,[   0  467 1219 1907 2658 2956]
40,50,20,Median,40,[   0 1043 1219 1907 2956]
40,50,20,Mode,40,[   0 1043 1219 1907 2956]
40,50,20,Median,40,[   0  467  762 1043 1219 1907 2956]
40,50,20,Mode,40,[   0  467  762 1043 1219 1907 2658 2956]
40,50,20,Median,40,[   0  467  762 1043 1219 1907 2956]
40,50,20,Mode,40,[   0  467  762 1043 1219 1586 1907 2658 2956]
40,50,20,Median,40,[   0  467  762 1043 1219 2600 2658 2956]
40,50,20,Mode,40,[   0  467  762 1043 1219 2600 2658 2956]
40,50,20,Median,40,[   0  467  762 1043 1219 2600 2658 2956]
40,50,20,Mode,40,[   0  467  762 1043 1219 2600 2658 2956]
40,50,20,Median,40,[   0  467  762 1043 1219 2600 2658 2956]
40,50,20,Mode,40,[   0  467  762 1043 1219 2600 2658 2956]
