St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1110 1419]
40,50,20,Mode,40,[   0  122 1110 1419]
40,50,20,Median,40,[   0  151  547 1110 1419]
40,50,20,Mode,40,[   0  122 1110 1419]
40,50,20,Median,40,[   0  151  547 1242 1419]
40,50,20,Mode,40,[   0  122 1110 1242 1419]
40,50,20,Median,40,[   0  122 1242 1419]
40,50,20,Mode,40,[   0  122 1110 1242 1419]
40,50,20,Median,40,[   0  122  445  641 1242 1419]
40,50,20,Mode,40,[   0  122 1110 1242 1419]
40,50,20,Median,40,[   0  122 1020 1110 1242 1419]
40,50,20,Mode,40,[   0  122 1020 1110 1242 1419]
40,50,20,Median,40,[   0  122 1020 1110 1242 1419]
40,50,20,Mode,40,[   0  122 1020 1110 1242 1419]
40,50,20,Median,40,[   0  122 1020 1110 1242 1419]
40,50,20,Mode,40,[   0  122 1020 1110 1242 1419]
40,50,20,Median,40,[   0  122  444  528  641 1020 1110 1242 1419]
40,50,20,Mode,40,[   0  122  443  528  641 1020 1110 1242 1419]
