St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 641 922]
40,50,20,Mode,40,[  0 772 922]
40,50,20,Median,40,[  0 623 772 922]
40,50,20,Mode,40,[  0 623 772 922]
40,50,20,Median,40,[  0  44 114 623 772 922]
40,50,20,Mode,40,[  0  45 111 623 772 922]
40,50,20,Median,40,[  0  44 114 623 772 922]
40,50,20,Mode,40,[  0  45 111 623 772 922]
40,50,20,Median,40,[  0  44 114 623 772 922]
40,50,20,Mode,40,[  0  45 111 548 623 772 922]
40,50,20,Median,40,[  0  44 160 623 772 922]
40,50,20,Mode,40,[  0 160 623 772 922]
40,50,20,Median,40,[  0  44 160 623 772 922]
40,50,20,Mode,40,[  0 160 623 772 922]
40,50,20,Median,40,[  0  44 160 202 548 623 772 922]
40,50,20,Mode,40,[  0  45 160 202 548 623 772 922]
40,50,20,Median,40,[  0  44 160 202 548 623 772 922]
40,50,20,Mode,40,[  0  45 160 202 548 623 772 922]
