St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2951 4758]
40,50,20,Mode,40,[   0 1416 3549 4758]
40,50,20,Median,40,[   0 2006 4758]
40,50,20,Mode,40,[   0  152 1416 3549 4758]
40,50,20,Median,40,[   0  348 2311 3461 4758]
40,50,20,Mode,40,[   0  152 2006 3549 4758]
40,50,20,Median,40,[   0  348 2123 2918 3549 4758]
40,50,20,Mode,40,[   0  152 2006 3549 4758]
40,50,20,Median,40,[   0  348 2123 2918 3549 4758]
40,50,20,Mode,40,[   0  152 2006 3549 4758]
40,50,20,Median,40,[   0  215  796 2123 2918 3549 4758]
40,50,20,Mode,40,[   0  152 2006 3549 4758]
40,50,20,Median,40,[   0  215  796 2102 2736 3061 3549 4758]
40,50,20,Mode,40,[   0  152 2006 2744 3159 3549 4758]
40,50,20,Median,40,[   0  215  780 2102 2736 3061 3549 4758]
40,50,20,Mode,40,[   0  152 1093 1416 2006 2744 3159 3549 4758]
40,50,20,Median,40,[   0  215  780 2081 2471 3091 3549 4758]
40,50,20,Mode,40,[   0  152 1093 1416 2006 2578 3159 3549 4758]
