St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1875]
40,50,20,Mode,40,[   0  435 1793 1875]
40,50,20,Median,40,[   0  565 1793 1875]
40,50,20,Mode,40,[   0  435 1793 1875]
40,50,20,Median,40,[   0  723 1793 1875]
40,50,20,Mode,40,[   0  435  723 1284 1793 1875]
40,50,20,Median,40,[   0  435 1054 1284 1793 1875]
40,50,20,Mode,40,[   0 1094 1284 1875]
40,50,20,Median,40,[   0 1054 1284 1875]
40,50,20,Mode,40,[   0 1094 1284 1875]
40,50,20,Median,40,[   0 1054 1284 1641 1793 1875]
40,50,20,Mode,40,[   0 1094 1284 1641 1793 1875]
40,50,20,Median,40,[   0 1054 1284 1366 1793 1875]
40,50,20,Mode,40,[   0 1094 1284 1366 1875]
40,50,20,Median,40,[   0  435  565 1054 1284 1366 1793 1875]
40,50,20,Mode,40,[   0  435  565 1094 1284 1366 1793 1875]
40,50,20,Median,40,[   0  435  565  974 1094 1284 1366 1793 1875]
40,50,20,Mode,40,[   0  435  565  974 1094 1284 1366 1793 1875]
