St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1633 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  390 1385 2055 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  390 1231 1803 2536 2956]
40,50,20,Mode,40,[   0  527 1486 1633 2956]
40,50,20,Median,40,[   0  390 1227 1566 1920 2651 2956]
40,50,20,Mode,40,[   0  527 1385 2536 2956]
40,50,20,Median,40,[   0  384  527 1181 2956]
40,50,20,Mode,40,[   0  390  527 1227 1486 2956]
40,50,20,Median,40,[   0  384  527 1181 1920 2309 2807 2956]
40,50,20,Mode,40,[   0  390  527 1227 1486 1920 2253 2651 2956]
40,50,20,Median,40,[   0  384  527 1180 1456 1633 1920 2253 2651 2956]
40,50,20,Mode,40,[   0  390  527 1227 1486 1633 1920 2253 2536 2956]
40,50,20,Median,40,[   0  384  527 1181 1486 1633 1920 2253 2651 2956]
40,50,20,Mode,40,[   0  390  527 1227 1486 1633 1920 2253 2536 2956]
40,50,20,Median,40,[   0  384  527 1180 1456 1633 1920 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527 1227 1486 1633 1920 2253 2536 2956]
