St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 4758]
40,50,20,Mode,40,[   0  489 4227 4758]
40,50,20,Median,40,[   0  930 2486 4758]
40,50,20,Mode,40,[   0  489 2779 4227 4758]
40,50,20,Median,40,[   0 1289 2597 3677 4758]
40,50,20,Mode,40,[   0  489 2779 4227 4758]
40,50,20,Median,40,[   0  489 2737 3428 4227 4758]
40,50,20,Mode,40,[   0  489 2779 4227 4758]
40,50,20,Median,40,[   0 1133 2018 2737 3428 4227 4758]
40,50,20,Mode,40,[   0  489 2018 4227 4758]
40,50,20,Median,40,[   0  447 1007 1417 2018 4227 4758]
40,50,20,Mode,40,[   0  930 1417 2018 4227 4758]
40,50,20,Median,40,[   0  447 1007 1417 2737 3428 3713 4227 4758]
40,50,20,Mode,40,[   0  930 1417 2018 3428 3677 4227 4758]
40,50,20,Median,40,[   0 1007 1417 1792 2018 4227 4758]
40,50,20,Mode,40,[   0  930 1417 1792 2018 3428 3677 4227 4758]
40,50,20,Median,40,[   0   59 1007 1417 1792 2018 4227 4758]
40,50,20,Mode,40,[   0   59  930 1417 1792 2018 3428 3677 4227 4758]
