St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1249]
40,50,20,Mode,40,[   0  183 1077 1249]
40,50,20,Median,40,[   0  183  798 1077 1249]
40,50,20,Mode,40,[   0  183  884 1077 1249]
40,50,20,Median,40,[   0  172  851 1077 1249]
40,50,20,Mode,40,[   0  183  884 1077 1249]
40,50,20,Median,40,[   0   66  183  851 1077 1249]
40,50,20,Mode,40,[   0   66  183  884 1077 1249]
40,50,20,Median,40,[   0   66  183  851 1077 1205 1249]
40,50,20,Mode,40,[   0   66  183  884 1077 1249]
40,50,20,Median,40,[   0   66  183  444  665  858 1077 1205 1249]
40,50,20,Mode,40,[   0   66  430  654  884 1077 1249]
40,50,20,Median,40,[   0   66  183  430  627  884 1077 1205 1249]
40,50,20,Mode,40,[   0   66  430  654  884 1077 1249]
40,50,20,Median,40,[   0   66  177  263  430  627  884 1077 1205 1249]
40,50,20,Mode,40,[   0   66  430  654  884 1077 1249]
40,50,20,Median,40,[   0   66  177  263  430  654  884 1077 1205 1249]
40,50,20,Mode,40,[   0   66  430  518  884 1077 1249]
