St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1427]
40,50,20,Mode,40,[   0 1084 1427]
40,50,20,Median,40,[   0  836 1233 1427]
40,50,20,Mode,40,[   0  836 1084 1427]
40,50,20,Median,40,[   0  535  836 1233 1427]
40,50,20,Mode,40,[   0  588  836 1084 1427]
40,50,20,Median,40,[   0  588  836 1084 1427]
40,50,20,Mode,40,[   0  588  836 1084 1188 1427]
40,50,20,Median,40,[   0  535  797  931 1084 1427]
40,50,20,Mode,40,[   0  588  836  895 1084 1188 1427]
40,50,20,Median,40,[   0  157  333  588  797  931 1084 1427]
40,50,20,Mode,40,[   0  117  588  836  895 1084 1427]
40,50,20,Median,40,[   0  157  588  797  931 1084 1233 1308 1427]
40,50,20,Mode,40,[   0  588  836  895 1084 1188 1427]
40,50,20,Median,40,[   0  157  588  836  931 1084 1233 1308 1427]
40,50,20,Mode,40,[   0  588  836  895 1084 1188 1427]
40,50,20,Median,40,[   0  588  836  931 1084 1188 1250 1308 1427]
40,50,20,Mode,40,[   0  836  895 1084 1188 1250 1300 1427]
