St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1870 2211]
40,50,20,Mode,40,[   0   65 2066 2211]
40,50,20,Median,40,[   0  180 2000 2211]
40,50,20,Mode,40,[   0   65 1027 2066 2211]
40,50,20,Median,40,[   0   65  713 1027 2211]
40,50,20,Mode,40,[   0   65  713 1027 2066 2211]
40,50,20,Median,40,[   0   65  713 1027 1804 2211]
40,50,20,Mode,40,[   0   65  713 1027 2066 2211]
40,50,20,Median,40,[   0   65  713 1027 1804 2211]
40,50,20,Mode,40,[   0   65  713 1027 2066 2211]
40,50,20,Median,40,[   0   65  713 1027 1214 2211]
40,50,20,Mode,40,[   0   65  713 1027 1245 1870 2066 2211]
40,50,20,Median,40,[   0   65  713 1027 1214 2211]
40,50,20,Mode,40,[   0   65  713 1027 1245 1679 1870 2066 2211]
40,50,20,Median,40,[   0   65  180  713 1027 1214 2211]
40,50,20,Mode,40,[   0   65  180  509  713 1027 1245 1679 1870 2066 2211]
40,50,20,Median,40,[   0   65  180  784 1027 1214 2211]
40,50,20,Mode,40,[   0   65  180  509  784 1027 1245 1679 1870 2066 2211]
