St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1538 1810]
40,50,20,Mode,40,[   0  515 1637 1810]
40,50,20,Median,40,[   0  314  638 1538 1810]
40,50,20,Mode,40,[   0  183  515 1637 1810]
40,50,20,Median,40,[   0  314  638 1582 1810]
40,50,20,Mode,40,[   0  183  515  965 1637 1810]
40,50,20,Median,40,[   0  247  515 1582 1810]
40,50,20,Mode,40,[   0  183  515  965 1637 1810]
40,50,20,Median,40,[   0  247  515 1637 1810]
40,50,20,Mode,40,[   0  183  515  965 1433 1637 1810]
40,50,20,Median,40,[   0  183  358  697 1637 1810]
40,50,20,Mode,40,[   0  183  358  965 1637 1810]
40,50,20,Median,40,[   0  183  358  938 1637 1810]
40,50,20,Mode,40,[   0  183  358  965 1637 1810]
40,50,20,Median,40,[   0  183  358  938 1637 1810]
40,50,20,Mode,40,[   0  183  358  965 1637 1810]
40,50,20,Median,40,[   0  183  358  938 1548 1637 1810]
40,50,20,Mode,40,[   0  183  358  965 1637 1810]
