St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2233 2824]
40,50,20,Mode,40,[   0  847 2233 2824]
40,50,20,Median,40,[   0  178 2233 2824]
40,50,20,Mode,40,[   0  178 2233 2824]
40,50,20,Median,40,[   0  178 2339 2824]
40,50,20,Mode,40,[   0  178 1205 2233 2824]
40,50,20,Median,40,[   0  178 2233 2545 2824]
40,50,20,Mode,40,[   0  178 1205 2233 2545 2824]
40,50,20,Median,40,[   0  178 1696 2233 2545 2824]
40,50,20,Mode,40,[   0  178 1682 2233 2545 2824]
40,50,20,Median,40,[   0  178  846  970 2233 2545 2824]
40,50,20,Mode,40,[   0  178  847  970 1682 2233 2545 2824]
40,50,20,Median,40,[   0  172  386  846  970 2233 2545 2824]
40,50,20,Mode,40,[   0  178  386  970 2233 2545 2824]
40,50,20,Median,40,[   0  172  386  846  970 2233 2545 2824]
40,50,20,Mode,40,[   0  178  386  970 2233 2545 2824]
40,50,20,Median,40,[   0  172  386  846  970 2233 2545 2824]
40,50,20,Mode,40,[   0  178  386  970 2233 2545 2824]
