St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2281 2812]
40,50,20,Mode,40,[   0 1107 2346 2812]
40,50,20,Median,40,[   0  448 1217 2281 2812]
40,50,20,Mode,40,[   0  448 1107 2346 2812]
40,50,20,Median,40,[   0  448 1150 1454 2281 2812]
40,50,20,Mode,40,[   0  448 1107 1453 2346 2812]
40,50,20,Median,40,[   0  718 1150 1454 2281 2812]
40,50,20,Mode,40,[   0  448 1107 1453 2346 2812]
40,50,20,Median,40,[   0  718 1150 1454 2281 2812]
40,50,20,Mode,40,[   0  448 1107 1453 2346 2812]
40,50,20,Median,40,[   0  117  437 1150 1454 2281 2812]
40,50,20,Mode,40,[   0  117  448 1107 1453 2346 2812]
40,50,20,Median,40,[   0  437 1144 1217 2281 2812]
40,50,20,Mode,40,[   0  448 1107 1217 2346 2812]
40,50,20,Median,40,[   0  437 1144 1217 2346 2812]
40,50,20,Mode,40,[   0  448 1107 1217 2346 2812]
40,50,20,Median,40,[   0  437 1144 1217 1394 1454 2346 2812]
40,50,20,Mode,40,[   0  448 1107 1217 1394 2346 2812]
