St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 701 997]
40,50,20,Mode,40,[  0 701 997]
40,50,20,Median,40,[  0 105 603 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0 105 593 701 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0  57 162 593 701 915 997]
40,50,20,Mode,40,[  0  57 162 593 701 915 997]
40,50,20,Median,40,[  0  57 162 593 701 915 997]
40,50,20,Mode,40,[  0  57 162 593 701 915 997]
40,50,20,Median,40,[  0  57 138 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 701 831 915 997]
40,50,20,Median,40,[  0  57 105 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 701 831 915 997]
40,50,20,Median,40,[  0  57 105 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 701 831 915 997]
40,50,20,Median,40,[  0  57 105 162 316 466 593 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 162 289 442 593 701 831 915 997]
