St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1732 2824]
40,50,20,Mode,40,[   0  182 2487 2824]
40,50,20,Median,40,[   0  334 1369 2487 2824]
40,50,20,Mode,40,[   0  182 1369 2487 2824]
40,50,20,Median,40,[   0 1270 1742 2487 2824]
40,50,20,Mode,40,[   0  182 1834 2487 2824]
40,50,20,Median,40,[   0  248  628 1303 1742 2487 2824]
40,50,20,Mode,40,[   0  182  628 1834 2487 2824]
40,50,20,Median,40,[   0  182  357  628 1742 2487 2824]
40,50,20,Mode,40,[   0  182  334  628 1834 2487 2824]
40,50,20,Median,40,[   0  182  357  628 1660 1834 2487 2824]
40,50,20,Mode,40,[   0  182  334  628 1369 1742 1834 2487 2824]
40,50,20,Median,40,[   0  182  357  628 1660 1834 2487 2824]
40,50,20,Mode,40,[   0  182  334  628 1369 1742 1834 2487 2824]
40,50,20,Median,40,[   0  182  357  628 1660 1834 2487 2824]
40,50,20,Mode,40,[   0  182  334  948 1369 1742 1834 2487 2824]
40,50,20,Median,40,[   0  182  357 1256 1369 1660 1834 2487 2824]
40,50,20,Mode,40,[   0  182  334 1256 1369 1742 1834 2487 2824]
