St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 997]
40,50,20,Mode,40,[  0 876 997]
40,50,20,Median,40,[  0 248 481 876 997]
40,50,20,Mode,40,[  0 248 440 876 997]
40,50,20,Median,40,[  0 248 679 881 997]
40,50,20,Mode,40,[  0 248 679 876 997]
40,50,20,Median,40,[  0 440 591 679 881 997]
40,50,20,Mode,40,[  0 440 591 679 876 997]
40,50,20,Median,40,[  0 163 248 440 591 679 881 997]
40,50,20,Mode,40,[  0 163 248 440 591 679 876 997]
40,50,20,Median,40,[  0 163 248 440 591 679 876 945 997]
40,50,20,Mode,40,[  0 163 248 440 591 679 876 945 997]
40,50,20,Median,40,[  0 163 248 440 591 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 440 591 679 749 876 945 997]
40,50,20,Median,40,[  0 163 248 440 591 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 440 591 679 749 876 945 997]
40,50,20,Median,40,[  0 163 248 297 440 591 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 294 440 591 679 749 876 945 997]
