St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 2812]
40,50,20,Mode,40,[   0  182 1454 2812]
40,50,20,Median,40,[   0 2450 2812]
40,50,20,Mode,40,[   0  182 1454 2812]
40,50,20,Median,40,[   0 1454 1934 2812]
40,50,20,Mode,40,[   0  182 1454 1934 2240 2812]
40,50,20,Median,40,[   0  182  766 1454 1934 2812]
40,50,20,Mode,40,[   0  611 1454 1934 2240 2812]
40,50,20,Median,40,[   0  766 1454 1934 2240 2450 2812]
40,50,20,Mode,40,[   0  611 1454 1934 2240 2450 2812]
40,50,20,Median,40,[   0  766 1454 1797 2240 2450 2812]
40,50,20,Mode,40,[   0  611 1454 1797 2240 2450 2812]
40,50,20,Median,40,[   0 1454 1797 2240 2450 2601 2812]
40,50,20,Mode,40,[   0  611 1454 1797 2240 2450 2601 2812]
40,50,20,Median,40,[   0  828 1454 1797 2240 2450 2601 2812]
40,50,20,Mode,40,[   0  611 1454 1797 2240 2450 2601 2812]
40,50,20,Median,40,[   0  182  340  611 1454 1797 2240 2450 2601 2812]
40,50,20,Mode,40,[   0  182  340  611 1454 1797 2240 2450 2601 2812]
