St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1485 3353]
40,50,20,Median,40,[   0  348  712 1227 3353]
40,50,20,Mode,40,[   0  712 1485 3353]
40,50,20,Median,40,[   0  348  712 1049 1227 3353]
40,50,20,Mode,40,[   0  712 1049 1227 1485 3353]
40,50,20,Median,40,[   0  348  712  860 1485 1664 3353]
40,50,20,Mode,40,[   0  712  860 1485 1664 3353]
40,50,20,Median,40,[   0  712  860 1226 1277 3353]
40,50,20,Mode,40,[   0  712  860 1485 1664 3353]
40,50,20,Median,40,[   0  712  860 1226 1277 3353]
40,50,20,Mode,40,[   0  712  860 1049 1485 1664 3353]
40,50,20,Median,40,[   0  712  860 1178 1227 1485 3353]
40,50,20,Mode,40,[   0  712  860 1178 1227 1485 3353]
40,50,20,Median,40,[   0  712  860 1178 1227 1485 3353]
40,50,20,Mode,40,[   0  712  860 1178 1227 1485 3353]
