St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2120]
40,50,20,Mode,40,[   0 1333 2120]
40,50,20,Median,40,[   0  664 1227 1644 2120]
40,50,20,Mode,40,[   0 1333 1644 2120]
40,50,20,Median,40,[   0   64  721 2120]
40,50,20,Mode,40,[   0   64  721 1333 1644 2120]
40,50,20,Median,40,[   0   64  721 1012 1333 1644 2120]
40,50,20,Mode,40,[   0   64  721 1012 1333 1644 2120]
40,50,20,Median,40,[   0   64  721 1012 1333 1644 1914 2120]
40,50,20,Mode,40,[   0   64  721 1012 1333 1644 1914 2120]
40,50,20,Median,40,[   0   64  375  721 1012 1333 1644 1914 2120]
40,50,20,Mode,40,[   0   64  375  721 1012 1333 1644 1914 2120]
40,50,20,Median,40,[   0   64  375  721 1012 1227 1333 1644 1914 2120]
40,50,20,Mode,40,[   0   64  375  721 1012 1227 1333 1644 1914 2120]
40,50,20,Median,40,[   0   64  375  721 1012 1227 1333 1508 1644 1914 2120]
40,50,20,Mode,40,[   0   64  375  721 1012 1227 1333 1508 1644 1914 2120]
40,50,20,Median,40,[   0   64  721 1012 1106 1227 1333 1508 1644 1914 2120]
40,50,20,Mode,40,[   0   64  721 1012 1106 1227 1333 1508 1644 1914 2120]
