St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 844 997]
40,50,20,Mode,40,[  0 504 997]
40,50,20,Median,40,[  0 178 504 881 997]
40,50,20,Mode,40,[  0 178 504 997]
40,50,20,Median,40,[  0 178 461 606 887 997]
40,50,20,Mode,40,[  0 178 606 798 997]
40,50,20,Median,40,[  0 178 357 504 798 889 997]
40,50,20,Mode,40,[  0 366 504 798 889 997]
40,50,20,Median,40,[  0 178 357 504 606 798 889 997]
40,50,20,Mode,40,[  0 178 366 504 606 798 889 997]
40,50,20,Median,40,[  0 106 357 504 606 798 889 997]
40,50,20,Mode,40,[  0 116 366 504 606 798 889 997]
40,50,20,Median,40,[  0 116 357 504 606 798 889 997]
40,50,20,Mode,40,[  0 116 366 504 606 798 889 997]
40,50,20,Median,40,[  0 116 357 504 606 798 889 997]
40,50,20,Mode,40,[  0 116 366 504 606 798 889 997]
40,50,20,Median,40,[  0 116 357 504 702 798 889 997]
40,50,20,Mode,40,[  0 116 366 504 702 798 889 997]
