St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1994 2554]
40,50,20,Mode,40,[   0  563 2407 2554]
40,50,20,Median,40,[   0  522 1185 2315 2554]
40,50,20,Mode,40,[   0 1326 2407 2554]
40,50,20,Median,40,[   0  519 1133 1586 2407 2554]
40,50,20,Mode,40,[   0  563 1326 1513 2407 2554]
40,50,20,Median,40,[   0  195  563 1146 1586 2407 2554]
40,50,20,Mode,40,[   0  195 1326 2407 2554]
40,50,20,Median,40,[   0  195 1326 1922 2407 2554]
40,50,20,Mode,40,[   0  195  914 1326 1922 2407 2554]
40,50,20,Median,40,[   0  195  914 1185 1922 2407 2554]
40,50,20,Mode,40,[   0  195  914 1326 1922 2407 2554]
40,50,20,Median,40,[   0  195  822 1513 1922 2407 2554]
40,50,20,Mode,40,[   0  195  914 1000 1922 2407 2554]
40,50,20,Median,40,[   0  294  822 1513 1922 2407 2554]
40,50,20,Mode,40,[   0  195  914 1000 1922 2407 2554]
40,50,20,Median,40,[   0  294  822 1513 2279 2452 2554]
40,50,20,Mode,40,[   0  195  914 1000 2315 2407 2554]
