St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2211]
40,50,20,Mode,40,[   0  751 2211]
40,50,20,Median,40,[   0  693 1923 2211]
40,50,20,Mode,40,[   0  751 1430 1870 2211]
40,50,20,Median,40,[   0  693 1923 2211]
40,50,20,Mode,40,[   0  751 1430 1870 2211]
40,50,20,Median,40,[   0  693 1170 1430 2211]
40,50,20,Mode,40,[   0  751 1108 1430 1870 2211]
40,50,20,Median,40,[   0  693 1108 1401 1870 2060 2211]
40,50,20,Mode,40,[   0  751 1108 1430 1870 2006 2211]
40,50,20,Median,40,[   0  751 1108 1401 1870 2211]
40,50,20,Mode,40,[   0  550  751 1108 1430 1870 2211]
40,50,20,Median,40,[   0  751 1108 1398 1739 2211]
40,50,20,Mode,40,[   0  550  751 1108 1430 1739 2211]
40,50,20,Median,40,[   0  550  751 1108 1430 1739 2211]
40,50,20,Mode,40,[   0  550  751 1108 1430 1739 2211]
40,50,20,Median,40,[   0  550  751 1093 1210 1430 1739 1923 2211]
40,50,20,Mode,40,[   0  550  751 1108 1430 1739 2211]
