St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1411 2189]
40,50,20,Mode,40,[   0  313 2189]
40,50,20,Median,40,[   0  285 1212 1741 2189]
40,50,20,Mode,40,[   0  313 1212 1692 2189]
40,50,20,Median,40,[   0  285 1212 1430 2035 2189]
40,50,20,Mode,40,[   0  313 2035 2189]
40,50,20,Median,40,[   0  285 1411 1692 2035 2189]
40,50,20,Mode,40,[   0  313 1411 1692 2035 2189]
40,50,20,Median,40,[   0  285 1033 1430 1692 2035 2189]
40,50,20,Mode,40,[   0  313 1033 1212 1411 1692 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1692 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1212 1411 1692 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1692 2068 2189]
40,50,20,Mode,40,[   0  164  313 1033 1212 1411 1692 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1692 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1212 1411 1692 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1692 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1212 1411 1692 2035 2189]
