St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 684 922]
40,50,20,Mode,40,[  0  92 684 922]
40,50,20,Median,40,[  0  92 507 754 922]
40,50,20,Mode,40,[  0  92 684 922]
40,50,20,Median,40,[  0  92 515 754 922]
40,50,20,Mode,40,[  0  92 684 922]
40,50,20,Median,40,[  0  92 515 710 922]
40,50,20,Mode,40,[  0  92 575 684 827 922]
40,50,20,Median,40,[  0  92 389 710 922]
40,50,20,Mode,40,[  0  92 231 436 575 684 827 922]
40,50,20,Median,40,[  0  92 507 575 715 922]
40,50,20,Mode,40,[  0  92 231 503 575 684 827 922]
40,50,20,Median,40,[  0  92 507 575 715 922]
40,50,20,Mode,40,[  0  92 231 503 575 684 827 922]
40,50,20,Median,40,[  0  92 231 507 575 684 922]
40,50,20,Mode,40,[  0  92 231 503 575 684 827 922]
40,50,20,Median,40,[  0  92 231 507 575 684 827 922]
40,50,20,Mode,40,[  0  92 231 503 575 684 827 922]
